"BFS-Nr","Gemeinde","Jahr","Aufgabenbereich Name","Aufgabe Name","Aufgabenstelle Name","Aufgabenbereich Nummer","Aufgabe Nummer","Aufgabenstelle Nummer","Kontenbereich Name","Kontenklasse Name","Kontengruppe Name","Konto Name","Kontenbereich Nummer","Kontenklasse Nummer","Kontengruppe Nummer","Konto Nummer","Saldo"
"725","Prêles","2009","[6] VERKEHR","[65] Regionalverkehr","[650] Regionalverkehrsbetriebe","6","65","650","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[364] Gemischtwirtschaftliche Unternehmungen","3","3","36","364","5164.80"
"725","Prêles","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","6914.45"
"725","Prêles","2009","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","[300] Bibliothek","3","30","300","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","2475.00"
"725","Prêles","2009","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","[302] Theater, Konzerte","3","30","302","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","2962.00"
"725","Prêles","2009","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","[790] Raumplanung","7","79","790","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","1752.00"
"725","Prêles","2009","[8] VOLKSWIRTSCHAFT","[83] Tourismus","[830] Tourismus","8","83","830","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","3066.00"
"725","Prêles","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[584] Dem Lastenausgleich unterlieg.Pers'kosten Sozialarbeiter","5","58","584","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[366] Private Haushalte","3","3","36","366","11976.20"
"725","Prêles","2009","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[160] Zivilschutz","1","16","160","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","30132.45"
"725","Prêles","2009","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","35692.85"
"725","Prêles","2009","[3] KULTUR UND FREIZEIT","[32] Massenmedien","[321] Antennen- + Kabelanlagen","3","32","321","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","4286.15"
"725","Prêles","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","19010.35"
"725","Prêles","2009","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","[740] Friedhof und Bestattung","7","74","740","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","4852.20"
"725","Prêles","2009","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[392] Verrechnete Abschreibungen","3","3","39","392","27795.30"
"725","Prêles","2009","[3] KULTUR UND FREIZEIT","[32] Massenmedien","[321] Antennen- + Kabelanlagen","3","32","321","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[392] Verrechnete Abschreibungen","3","3","39","392","6231.95"
"725","Prêles","2009","[9] FINANZEN UND STEUERN","[90] Steuern","[900] Obligatorische periodische Steuern","9","90","900","[4] Ertrag","[4] ERTRAG","[40] Steuern","[400] Einkommens- und Vermögenssteuern","4","4","40","400","1843096.00"
"725","Prêles","2009","[9] FINANZEN UND STEUERN","[90] Steuern","[901] Obligatorische aperiodische Steuern","9","90","901","[4] Ertrag","[4] ERTRAG","[40] Steuern","[400] Einkommens- und Vermögenssteuern","4","4","40","400","1256.15"
"725","Prêles","2009","[9] FINANZEN UND STEUERN","[90] Steuern","[903] Steuerabschreibungen","9","90","903","[4] Ertrag","[4] ERTRAG","[40] Steuern","[400] Einkommens- und Vermögenssteuern","4","4","40","400","843.20"
"725","Prêles","2009","[9] FINANZEN UND STEUERN","[90] Steuern","[900] Obligatorische periodische Steuern","9","90","900","[4] Ertrag","[4] ERTRAG","[40] Steuern","[401] Gewinn- und Kapitalsteuern","4","4","40","401","19443.00"
"725","Prêles","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[423] Liegenschaften des Finanzvermögens","4","4","42","423","5017.00"
"725","Prêles","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[424] Buchgewinne auf Anlagen des Finanzvermögens","4","4","42","424","-1.00"
"725","Prêles","2009","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[427] Liegenschaften des Verwaltungsvermögens","4","4","42","427","40573.00"
"725","Prêles","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[431] Gebühren für Amtshandlungen","4","4","43","431","29147.90"
"725","Prêles","2009","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","[541] Kinderheime und -krippen, Waisenhäuser","5","54","541","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[432] Spital- und Heimtaxen, Kostgelder","4","4","43","432","158134.10"
"725","Prêles","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","22.00"
"725","Prêles","2009","[3] KULTUR UND FREIZEIT","[32] Massenmedien","[321] Antennen- + Kabelanlagen","3","32","321","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","61330.80"
"725","Prêles","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","184915.22"
"725","Prêles","2009","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","88967.80"
"725","Prêles","2009","[8] VOLKSWIRTSCHAFT","[83] Tourismus","[830] Tourismus","8","83","830","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","21558.00"
"725","Prêles","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","215012.88"
"725","Prêles","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","12370.45"
"725","Prêles","2009","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","1085.75"
"725","Prêles","2009","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","1947.10"
"725","Prêles","2009","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","7367.20"
"725","Prêles","2009","[8] VOLKSWIRTSCHAFT","[83] Tourismus","[830] Tourismus","8","83","830","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","-18237.00"
"725","Prêles","2009","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","800.00"
"725","Prêles","2009","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[100] Mass und Gewicht","1","10","100","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[460] Bund","4","4","46","460","1024.45"
"725","Prêles","2009","[3] KULTUR UND FREIZEIT","[32] Massenmedien","[321] Antennen- + Kabelanlagen","3","32","321","[4] Ertrag","[4] ERTRAG","[48] Entnahmen aus Spezialfinanzierungen","[480] Entnahmen aus Spezialfinanzierungen","4","4","48","480","7919.03"
"725","Prêles","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[4] Ertrag","[4] ERTRAG","[48] Entnahmen aus Spezialfinanzierungen","[480] Entnahmen aus Spezialfinanzierungen","4","4","48","480","37320.00"
"725","Prêles","2009","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","43287.25"
"725","Prêles","2009","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[990] Abschreibungen","9","99","990","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[492] Verrechnete Abschreibungen","4","4","49","492","34027.25"
"725","Prêles","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","8393.50"
"725","Prêles","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[502] ...","5","5","50","502","27252.40"
"725","Prêles","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[6] Einnahmen","[6] Einnahmen","[61] Nutzungsabgaben und Vorteilsentgelte","[610] Beiträge Dritter für eigene Rechnung","6","6","61","610","43586.00"
"725","Prêles","2009","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[999] Abschluss","9","99","999","[6] Einnahmen","[6] Einnahmen","[69] Aktivierungen","[690] Aktivierte Ausgaben","6","6","69","690","146345.50"
"725","Prêles","2010","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[011] Legislative","0","1","11","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","281.25"
"725","Prêles","2010","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[012] Exekutive","0","1","12","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","50806.35"
"725","Prêles","2010","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","[541] Kinderheime und -krippen, Waisenhäuser","5","54","541","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","200521.35"
"725","Prêles","2010","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","1900.00"
"725","Prêles","2010","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","16098.60"
"725","Prêles","2010","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","6034.40"
"725","Prêles","2010","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","[541] Kinderheime und -krippen, Waisenhäuser","5","54","541","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","17256.75"
"725","Prêles","2010","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","6228.20"
"725","Prêles","2010","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","3150.70"
"725","Prêles","2010","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","2305.10"
"725","Prêles","2010","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","[542] ...","5","54","542","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","901.50"
"725","Prêles","2010","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","3019.20"
"725","Prêles","2010","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","11089.91"
"725","Prêles","2010","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[100] Mass und Gewicht","1","10","100","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","1796.90"
"725","Prêles","2010","[3] KULTUR UND FREIZEIT","[32] Massenmedien","[320] Massenmedien","3","32","320","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","8579.50"
"725","Prêles","2010","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","[542] ...","5","54","542","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","288.55"
"725","Prêles","2010","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","946.80"
"725","Prêles","2010","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","2789.95"
"725","Prêles","2010","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","606.30"
"725","Prêles","2010","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","[541] Kinderheime und -krippen, Waisenhäuser","5","54","541","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","382.90"
"725","Prêles","2010","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","8259.90"
"725","Prêles","2010","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","4285.61"
"725","Prêles","2010","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","318.20"
"725","Prêles","2010","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","240.00"
"725","Prêles","2010","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","26335.05"
"725","Prêles","2010","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","129265.20"
"725","Prêles","2010","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","29521.40"
"725","Prêles","2010","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","1836.00"
"725","Prêles","2010","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","[541] Kinderheime und -krippen, Waisenhäuser","5","54","541","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","14699.40"
"725","Prêles","2010","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","[542] ...","5","54","542","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","5812.60"
"725","Prêles","2010","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","9688.15"
"725","Prêles","2010","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","20983.40"
"725","Prêles","2010","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","21983.90"
"725","Prêles","2010","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","9238.15"
"725","Prêles","2010","[3] KULTUR UND FREIZEIT","[32] Massenmedien","[321] Antennen- + Kabelanlagen","3","32","321","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","12286.00"
"725","Prêles","2010","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[350] Uebrige Freizeitgestaltung","3","35","350","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","4990.00"
"725","Prêles","2010","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","[541] Kinderheime und -krippen, Waisenhäuser","5","54","541","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","29.80"
