"BFS-Nr","Gemeinde","Jahr","Aufgabenbereich Name","Aufgabe Name","Aufgabenstelle Name","Aufgabenbereich Nummer","Aufgabe Nummer","Aufgabenstelle Nummer","Kontenbereich Name","Kontenklasse Name","Kontengruppe Name","Konto Name","Kontenbereich Nummer","Kontenklasse Nummer","Kontengruppe Nummer","Konto Nummer","Saldo"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[10] Finanzvermögen","[101] Guthaben","[1013] Rückerstattungen von Gemeinwesen","1","10","101","1013","51000.00"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[10] Finanzvermögen","[101] Guthaben","[1015] Andere Debitoren","1","10","101","1015","1024.35"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[10] Finanzvermögen","[101] Guthaben","[1016] Festgelder","1","10","101","1016",".00"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[10] Finanzvermögen","[102] Anlagen","[1020] Festverzinsliche Wertpapiere","1","10","102","1020",".00"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[10] Finanzvermögen","[102] Anlagen","[1022] Darlehen","1","10","102","1022",".00"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[10] Finanzvermögen","[102] Anlagen","[1023] Liegenschaften","1","10","102","1023",".00"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[10] Finanzvermögen","[102] Anlagen","[1025] Vorräte","1","10","102","1025",".00"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[10] Finanzvermögen","[103] Transitorische Aktiven","[1030] Transitorische Aktiven","1","10","103","1030","211100.80"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[11] Verwaltungsvermögen","[114] Sachgüter","[1145] Waldungen","1","11","114","1145",".00"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[11] Verwaltungsvermögen","[114] Sachgüter","[1147] Vorräte","1","11","114","1147","1.00"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[11] Verwaltungsvermögen","[115] Darlehen und Beteiligungen","[1151] Kanton","1","11","115","1151",".00"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[11] Verwaltungsvermögen","[115] Darlehen und Beteiligungen","[1152] Gemeinden","1","11","115","1152",".00"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[11] Verwaltungsvermögen","[115] Darlehen und Beteiligungen","[1154] Gemischtwirtschaftliche Unternehmungen","1","11","115","1154",".00"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[11] Verwaltungsvermögen","[115] Darlehen und Beteiligungen","[1159] Uebrige Darlehen und Beteiligungen","1","11","115","1159",".00"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[11] Verwaltungsvermögen","[116] Investitionsbeiträge","[1161] Kanton","1","11","116","1161",".00"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[11] Verwaltungsvermögen","[116] Investitionsbeiträge","[1164] Gemischtwirtschaftliche Unternehmungen","1","11","116","1164",".00"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[11] Verwaltungsvermögen","[116] Investitionsbeiträge","[1166] Private Haushalte","1","11","116","1166",".00"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[11] Verwaltungsvermögen","[116] Investitionsbeiträge","[1169] Uebrige Investitionsbeiträge","1","11","116","1169",".00"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[11] Verwaltungsvermögen","[117] Uebrige aktiverte Ausgaben","[1170] Materielle Enteigungen","1","11","117","1170",".00"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[11] Verwaltungsvermögen","[117] Uebrige aktiverte Ausgaben","[1171] Raumplanung","1","11","117","1171",".00"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[11] Verwaltungsvermögen","[117] Uebrige aktiverte Ausgaben","[1179] Uebrige aktivierte Ausgaben","1","11","117","1179",".00"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[12] Spezialfinanzierungen","[128] Vorschüsse für Spezialfinanzierungen","[1280] Vorschüsse für Spezialfinanzierungen gestützt auf übergeordnetes Recht","1","12","128","1280",".00"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[12] Spezialfinanzierungen","[128] Vorschüsse für Spezialfinanzierungen","[1281] Vorschüsse für Spezialfinanzierungen gestützt auf Gemeindereglement","1","12","128","1281",".00"
"990","Walliswil b.N.","2006","","","","","","","[1] Aktiven","[13] Bilanzfehlbetrag","[139] Bilanzfehlbetrag","[1390] Bilanzfehlbetrag","1","13","139","1390",".00"
"990","Walliswil b.N.","2006","","","","","","","[2] Passiven","[20] Fremdkapital","[200] Laufende Verpflichtungen","[2005] Durchlaufende Beiträge","2","20","200","2005",".00"
"990","Walliswil b.N.","2006","","","","","","","[2] Passiven","[20] Fremdkapital","[201] Kurzfristige Schulden","[2011] Gemeinwesen","2","20","201","2011",".00"
"990","Walliswil b.N.","2006","","","","","","","[2] Passiven","[20] Fremdkapital","[201] Kurzfristige Schulden","[2019] Uebrige kurzfristige Schulden","2","20","201","2019",".00"
"990","Walliswil b.N.","2006","","","","","","","[2] Passiven","[20] Fremdkapital","[202] Mittel- und langfristige Schulden","[2021] Schuldscheine","2","20","202","2021",".00"
"990","Walliswil b.N.","2006","","","","","","","[2] Passiven","[20] Fremdkapital","[202] Mittel- und langfristige Schulden","[2029] Uebrige mittel- und langfristige Schulden","2","20","202","2029",".00"
"990","Walliswil b.N.","2006","","","","","","","[2] Passiven","[20] Fremdkapital","[203] Verpflichtungen für Sonderrechnungen","[2031] Personalversicherungskassen","2","20","203","2031",".00"
"990","Walliswil b.N.","2006","","","","","","","[2] Passiven","[20] Fremdkapital","[203] Verpflichtungen für Sonderrechnungen","[2033] Verwaltete Stiftungen","2","20","203","2033",".00"
"990","Walliswil b.N.","2006","","","","","","","[2] Passiven","[20] Fremdkapital","[203] Verpflichtungen für Sonderrechnungen","[2034] Eigenversicherungen für Sachschäden","2","20","203","2034",".00"
"990","Walliswil b.N.","2006","","","","","","","[2] Passiven","[20] Fremdkapital","[204] Rückstellungen","[2040] Laufende Rechnung","2","20","204","2040",".00"
"990","Walliswil b.N.","2006","","","","","","","[2] Passiven","[20] Fremdkapital","[205] Transitorische Passiven","[2050] Transitorische Passiven","2","20","205","2050","12732.75"
"990","Walliswil b.N.","2006","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[011] Legislative","0","1","11","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","5787.10"
"990","Walliswil b.N.","2006","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","1820.00"
"990","Walliswil b.N.","2006","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[012] Exekutive","0","1","12","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","5750.00"
"990","Walliswil b.N.","2006","[1] OEFFENTLICHE SICHERHEIT","[11] Polizei","[113] Gemeindepolizei","1","11","113","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","350.00"
"990","Walliswil b.N.","2006","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","10165.75"
"990","Walliswil b.N.","2006","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[160] Zivilschutz","1","16","160","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","200.00"
"990","Walliswil b.N.","2006","[4] GESUNDHEIT","[47] Lebensmittelkontrolle","[470] Lebensmittelkontrolle","4","47","470","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","585.00"
"990","Walliswil b.N.","2006","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","850.00"
"990","Walliswil b.N.","2006","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","[740] Friedhof und Bestattung","7","74","740","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","1550.00"
"990","Walliswil b.N.","2006","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","[800] Landwirtschaft","8","80","800","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","362.50"
"990","Walliswil b.N.","2006","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","1762.30"
"990","Walliswil b.N.","2006","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","9.85"
"990","Walliswil b.N.","2006","[1] OEFFENTLICHE SICHERHEIT","[11] Polizei","[113] Gemeindepolizei","1","11","113","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","46.00"
"990","Walliswil b.N.","2006","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","822.55"
"990","Walliswil b.N.","2006","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","598.00"
"990","Walliswil b.N.","2006","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","684.00"
"990","Walliswil b.N.","2006","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","91.95"
"990","Walliswil b.N.","2006","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[780] Oeffentliche Toiletten","7","78","780","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","115.00"
"990","Walliswil b.N.","2006","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","450.40"
"990","Walliswil b.N.","2006","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","2601.00"
"990","Walliswil b.N.","2006","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","309.90"
"990","Walliswil b.N.","2006","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","[461] Schulzahnärztliche Pflege","4","46","461","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","194.20"
"990","Walliswil b.N.","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","5187.95"
"990","Walliswil b.N.","2006","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","379.60"
"990","Walliswil b.N.","2006","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","8507.00"
"990","Walliswil b.N.","2006","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","5807.35"
"990","Walliswil b.N.","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","5412.10"
"990","Walliswil b.N.","2006","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","[740] Friedhof und Bestattung","7","74","740","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","642.25"
"990","Walliswil b.N.","2006","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","705.25"
"990","Walliswil b.N.","2006","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","595.35"
"990","Walliswil b.N.","2006","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","[740] Friedhof und Bestattung","7","74","740","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","256.00"
"990","Walliswil b.N.","2006","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","7120.40"
"990","Walliswil b.N.","2006","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[315] Dienstleistungen Dritter für den übrigen Unterhalt","3","3","31","315","1100.85"
"990","Walliswil b.N.","2006","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[315] Dienstleistungen Dritter für den übrigen Unterhalt","3","3","31","315","485.15"
"990","Walliswil b.N.","2006","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[315] Dienstleistungen Dritter für den übrigen Unterhalt","3","3","31","315","782.35"
"990","Walliswil b.N.","2006","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[315] Dienstleistungen Dritter für den übrigen Unterhalt","3","3","31","315","98.40"
"990","Walliswil b.N.","2006","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[011] Legislative","0","1","11","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[317] Spesenentschädigungen","3","3","31","317","74.00"
"990","Walliswil b.N.","2006","[2] BILDUNG","[21] Volksschule","[210] Primarstufe (1. - 6. Schuljahr)","2","21","210","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[317] Spesenentschädigungen","3","3","31","317","2005.00"
"990","Walliswil b.N.","2006","[4] GESUNDHEIT","[47] Lebensmittelkontrolle","[470] Lebensmittelkontrolle","4","47","470","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[317] Spesenentschädigungen","3","3","31","317","50.00"
"990","Walliswil b.N.","2006","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","88076.30"
"990","Walliswil b.N.","2006","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","932.80"
"990","Walliswil b.N.","2006","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[100] Mass und Gewicht","1","10","100","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","10742.50"
"990","Walliswil b.N.","2006","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","3709.20"
"990","Walliswil b.N.","2006","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","3774.20"
"990","Walliswil b.N.","2006","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","[309] Uebrige Kulturförderung","3","30","309","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","345.85"
"990","Walliswil b.N.","2006","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","[461] Schulzahnärztliche Pflege","4","46","461","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","370.80"
"990","Walliswil b.N.","2006","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","[500] AHV-Zweigstelle","5","50","500","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","2096.00"
"990","Walliswil b.N.","2006","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","214.30"
"990","Walliswil b.N.","2006","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","8664.50"
"990","Walliswil b.N.","2006","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","[740] Friedhof und Bestattung","7","74","740","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","1650.00"
"990","Walliswil b.N.","2006","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","[790] Raumplanung","7","79","790","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","3228.00"
"990","Walliswil b.N.","2006","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[940] Zinsen","9","94","940","[3] Aufwand","[3] AUFWAND","[32] Passivzinsen","[321] Kurzfristige Schulden","3","3","32","321","846.75"
"990","Walliswil b.N.","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","1956.90"
